wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 13.079097,Rp: 6.600097 ,Rsquare: 5.336840 
1.879642361519029,0.374362085807687,61.82684428413345,0.022360679774997897,0.0006164622401640632,0.054999999999998835
1.0801850224430343,0.8410426679038597,61.90954477980337,0.022360679774997897,0.0028330742199050613,0.04899999999999896
0.3763515347972094,0.39936969244443,61.98618591921325,0.04556853073805272,0.0007788360913944277,0.06999999999999851
0.004035943106082762,0.9831235659850162,62.06348901574341,0.1166558172943255,0.0005,0.20899999999999555
1.9666872717756703,0.4872822102390383,62.34748544187613,0.15926408126044553,0.021477242766578943,0.33599999999999286
0.8392695130212393,0.24912468708191007,62.35712480744389,0.18105993540010032,0.026059651629185325,0.37799999999999195
7.0487450602081925,0.6657977875591414,62.45697869135843,0.022360679774997897,0.0005436058345706801,0.04999999999999894
5.25342079900302,0.44533290379999885,62.598086956826855,0.04454502661287522,0.0006650611711843384,0.0659999999999986
1.9810436941186553,0.8590947783192207,62.890037974236684,0.022360679774997897,0.0011928405959421632,0.04899999999999896
4.485881062466292,0.6808672656927,62.969795136700746,0.04696214972929612,0.0009449677601242122,0.08199999999999825
9.21672729335448,0.4951622616743426,63.011959751789284,0.04975858525206058,0.0005,0.05999999999999873
4.321335476317288,0.339107178639028,63.047614111453214,0.08318704549593325,0.0014316316183189107,0.09599999999999796
0.09245516408297214,0.7219852363992949,63.27311319624127,0.031180030408004503,0.0005917147210243777,0.05999999999999873
3.3670653881072927,0.5824991399748838,63.67492571185584,0.08204532363169038,0.0021660009107828436,0.12399999999999736
1.5036783613045204,0.8698157824081925,63.75626647124389,0.022360679774997897,0.0005,0.046999999999999
2.771465446255425,0.0817200851822486,63.95797925019388,0.16094208261437268,0.0010770949416434568,0.07899999999999832
3.4654326661397197,0.3955303272987506,64.27707900084437,0.11075891449624868,0.0073823437824451,0.2069999999999956
2.832011617366872,0.631625628107691,64.38908511016429,0.05689349802470335,0.001510849856348614,0.09999999999999788
0.1945713562464904,0.2754193688055431,64.44914877621285,0.23540407330333266,0.14916869417518455,0.7659999999999837
10.730863762948125,0.5609853874176453,64.61107869918506,0.06435777281286092,0.0017915921876556409,0.10899999999999768
5.8018204392418475,0.7466607815673221,64.67103164413308,0.08294463108272623,0.000839632936907211,0.09299999999999803
3.7825857484518206,0.8919105602759885,64.72107073425089,0.09298582874214954,0.0005,0.10199999999999783
0.7464841499425805,0.302374800774773,64.80147085443384,0.18060311268230533,0.06993637311770452,0.5389999999999886
0.5637718611478428,0.30433838374704825,64.79958626085886,0.18028111212157089,0.06941961851534346,0.5359999999999886
0.6741393870731467,0.319565076153781,64.84668641998712,0.17711892635311172,0.07404695747471593,0.5379999999999886
0.6669867721432835,0.3332480188691006,64.94526486531942,0.1987330104483106,0.08119056266827292,0.5759999999999877
1.3374383471027569,0.570989428168917,65.28303825764704,0.16671130721120964,0.02961414596820806,0.3719999999999921
1.077627968577331,0.47563161278527555,65.29125746664872,0.17994739843604013,0.0513152078236458,0.45499999999999036
1.1002214753837447,0.4932442550969756,65.31801487579119,0.1745551194397239,0.05182869991976845,0.44499999999999057
1.5948000615957167,0.6775023446205257,65.38381035287927,0.1493312899365878,0.022525016039005735,0.3219999999999932
1.0235920696740968,0.5244965461452831,65.4886263429815,0.1641606571826611,0.013087596690588213,0.2859999999999939
3.70075961378165,0.3983703448926749,65.51806146474486,0.12868545216073443,0.0008239026929282918,0.07299999999999846
4.2452578155157585,0.4502954491207431,65.57731885545022,0.10661738643648279,0.0016007212023110315,0.10499999999999778
3.337940887840429,0.8142613733824742,65.66914782020321,0.08790113606675813,0.0006354120698884172,0.0899999999999981
2.9478375825986562,0.5190975476128428,65.8625516290654,0.07129613185902514,0.0039074559614658295,0.1459999999999969
1.0836669764677378,0.7989967793539383,65.88683869974092,0.07401759775616026,0.004704817925245404,0.15299999999999675
0.02829816313519643,0.9769701649876241,65.97844484123686,0.1079474318451611,0.01614350274953157,0.21799999999999536
0.8259391534362279,0.4645658017969817,66.17683911510952,0.16035047323532553,0.0020218857231511234,0.1179999999999975
0.7220862984798759,0.34736988356928544,66.41643702877363,0.08799197002532265,0.0008291632281208195,0.07299999999999846
0.08124515314179384,0.9379915286340734,66.47553704329681,0.0668477854987756,0.005228147690645714,0.1369999999999971
2.5467760364954186,0.6396888248288444,66.64870854647316,0.0678732175775144,0.00188862503754939,0.11499999999999756
1.5484542482415837,0.733696998153416,66.73785132383959,0.06751621828399859,0.0021897614652059624,0.12299999999999739
2.882508473769502,0.3984239857844732,66.76040514445161,0.03624288596506068,0.0007362678671949912,0.0659999999999986
0.2799925867792146,0.829133429525564,66.81097538348476,0.07505129625660202,0.003009280857720783,0.14299999999999696
2.698266370541208,0.1997796374580859,66.86954028062988,0.04651764929508511,0.0005,0.054999999999998835
3.788247030226299,0.9395837937382345,66.90193831451464,0.022360679774997897,0.0005,0.04599999999999902
0.29129687048190034,0.724000631185133,66.92636210466814,0.15285039850359758,0.002395386905298567,0.15299999999999675
1.1375473576538557,0.19633525785987072,67.0400517370064,0.022360679774997897,0.0005,0.051999999999998894
0.010109380148379272,0.9413597755534283,67.06713829436212,0.08142744856619807,0.004424639111473872,0.16299999999999654
0.16778405981745417,0.8386036458007079,67.06437609776088,0.18671081006865692,0.048365077943331426,0.39999999999999153
1.078474900026706,0.6589367487422552,67.36926052343293,0.10107920404091474,0.009538165107463576,0.21499999999999544
0.024982065708813637,0.9991438058359126,67.43933357829766,0.17134919642922228,0.0026551543368319693,0.34199999999999275
0.2100228297908792,0.2800936705513112,67.57751543024963,0.15046819415530102,0.000506565149057045,0.054999999999998835
1.223778572409013,0.8280140447749355,67.67046686912681,0.04139507641185788,0.0037754717227726836,0.09099999999999807
2.0374598587928165,0.9513907292716495,67.67462925628766,0.022360679774997897,0.0005,0.04599999999999902
0.407364142028477,0.37700124034743887,67.78487963242401,0.16900871544501012,0.015110586945634332,0.29899999999999366
1.1116507429606275,0.45611839340569627,67.94917315606612,0.124386088987441,0.005299925574685089,0.18599999999999606
1.0568544393462103,0.5157796663915591,67.98323173292134,0.12490181484642336,0.006267831584208909,0.2019999999999957
4.252703928732509,0.6096163454054381,68.05956554201956,0.06042712988095878,0.0008916727837398162,0.08299999999999824
1.6853302026714756,0.6881645385470905,68.16230213356877,0.08904964389023871,0.0005,0.06699999999999857
4.049699199413273,0.7444316060236656,68.33728780086324,0.07380739466380984,0.0005690188029913601,0.07599999999999839
1.6999642660841328,0.9213732202618301,68.42725863315636,0.0592778072909309,0.0005,0.09499999999999799
0.6035334424057499,0.6973463562353324,68.4418806076885,0.11878545086300099,0.009292561680083555,0.23299999999999504
1.0013626928645258,0.6833565135032361,68.5145871767338,0.10497685304143323,0.001786112336095995,0.12599999999999734
2.9519212765332794,0.39955935291819983,68.58678557082044,0.08083688245627345,0.0007232348413595313,0.06999999999999851
0.2389279201517056,0.8273332277466844,68.65891764984653,0.09215399804557806,0.008119997822042958,0.19199999999999592
1.6135189536073953,0.4478522185020606,68.84516103334167,0.08404867548583878,0.0005380689663218639,0.06099999999999871
3.3377560682727054,0.3384320264338415,69.05690893211147,0.062019730688825936,0.0014428272334981722,0.093999999999998
1.163111327608191,0.49489786381480905,69.13497820699722,0.044660622781978,0.0013689802640847177,0.08799999999999814
0.022595566651702138,0.9808460386510901,69.21336074574894,0.16438696285534196,0.01595754176993231,0.327999999999993
0.0365485633886317,0.9847692789933388,69.221596734981,0.16418561868006967,0.015958032956163045,0.327999999999993
1.0277799586224858,0.06234206631122304,69.26882746730006,0.022360679774997897,0.0005,0.052999999999998874
4.430656941538318,0.4338644712269156,69.49714241289259,0.07973722736721446,0.0018611419581469593,0.11099999999999764
7.158559386552707,0.45986000486173717,69.82014845723835,0.06919198653379895,0.0006580948518896197,0.06799999999999856
1.843173231832651,0.4569309603113463,69.8630945797585,0.11086744422043192,0.0016536775874382906,0.10699999999999772
1.8150335104974125,0.5272634754505414,69.92168008694105,0.11056088996083109,0.009511278354626422,0.22699999999999518
1.875336504143082,0.5360604933768823,69.93871999894691,0.10941140583078958,0.008332680214486413,0.2169999999999954
8.339676987852718,0.37313719986256694,70.06204413523528,0.06183002039094091,0.0020246335728685548,0.10999999999999767
2.9299585115156854,0.8393066780899058,70.0946299480821,0.06950220634654894,0.0008211336050785137,0.09999999999999788
0.20448450225795306,0.9264357238227352,70.13757406230309,0.10566674382866537,0.015135759485156728,0.21799999999999536
2.5481412914249972,0.5336122191163876,70.19801582412025,0.06989505850575625,0.0005,0.06099999999999871
7.17388573534925,0.7041497053923912,70.39035720956844,0.07180777834040676,0.0005,0.06899999999999853
3.5922253400477375,0.51570307127383,70.39558280459516,0.09279285684584958,0.009499349357805904,0.21099999999999552
3.5790273931818617,0.5264951827176384,70.44761062327053,0.08461666939569065,0.0005,0.05999999999999873
2.226502203588991,0.6117310432816634,70.49674726351819,0.07759075245889942,0.0032370948315124854,0.141999999999997
2.9179743937694633,0.31598249079245794,70.53634707426585,0.06185177014925994,0.0008954883845316403,0.0749999999999984
0.3397935555632649,0.46080723899019616,70.59671166111366,0.12268780993328068,0.044624567881158934,0.3539999999999925
3.5092614388794474,0.32224004092550723,70.89740256682042,0.035069608049151844,0.001060427323970396,0.07599999999999839
0.15503412320076376,0.9142205750260478,70.96082049036931,0.07977987689149282,0.0036488900814144413,0.15699999999999667
0.04386955340821305,0.6224306689487535,71.23896861920025,0.06683705656771508,0.0015473693161583088,0.10599999999999775
2.6570623836043645,0.4901103129346291,71.59204767954624,0.08516309354942567,0.006564418109783615,0.18399999999999608
2.9715058293265093,0.4620205641916875,71.69573378949869,0.050021579108539126,0.0005005837644653075,0.05899999999999875
2.420723110530083,0.6789778471928622,71.75278770708675,0.03680130800680653,0.0009610970557133362,0.07399999999999843
0.5279812434340357,0.8549685709463936,71.92000346818425,0.022360679774997897,0.0005,0.046999999999999
0.2804381021901157,0.7852493760556885,71.96363755734532,0.04140200933085751,0.0008327466015431565,0.07699999999999836
0.3406712206056841,0.8053659462860362,72.1111920604865,0.04155861733462494,0.0006363887433269376,0.07299999999999846
0.013762010485968142,0.20679599486125472,72.15960283717084,0.08428954263657178,0.09100920085201605,0.4329999999999908
0.24481777346438305,0.8652963385383521,72.18200584771557,0.05392156406888018,0.0018985437304076531,0.10699999999999772
1.0769688358884784,0.45201954475982814,72.61640303909732,0.031828572719513094,0.0022510393737220132,0.08799999999999814
0.23883869904615346,0.9321249813601145,72.91183881184887,0.022360679774997897,0.0005004406225174536,0.04599999999999902
0.0782427258764897,0.7583345070325135,72.96550186671399,0.03931569936754517,0.002719996579342924,0.08899999999999811
1.731235125124463,0.8001090269822131,72.99851860463822,0.022360679774997897,0.0005567861959431186,0.04799999999999898
0.1791025718800634,0.7185385419706108,73.09817877039217,0.045994481735127844,0.0034386930859690696,0.10499999999999778
0.42071481418111883,0.5931183022034844,73.09212809399426,0.044598729479827987,0.003472261689816353,0.10899999999999768
1.1211557482528502,0.46900294348048466,73.12134372069582,0.022360679774997897,0.0022661937654772143,0.06699999999999857
0.010538105830379726,0.8134459771859629,73.20873141203558,0.06345301769517903,0.006700692895835035,0.13899999999999704
0.008282253007046202,0.9825706097224324,73.26531175772439,0.03849217401986207,0.019613712568942208,0.07799999999999835
0.00025042337618787105,0.9558654463734786,73.65397117931492,0.1239931880169837,0.017619543387662882,0.2519999999999947
0.4645116414056366,0.0005915663344460288,73.64015665192905,0.11078977901493754,0.0005,0.052999999999998874
0.0023436579399805247,0.03131422159477593,73.68331574059303,0.12656127690637856,0.08488064578475145,0.6649999999999859
0.3815801295595827,0.15836518606220235,73.72538995122451,0.022360679774997897,0.0005,0.051999999999998894
0.07362745756416139,0.35916302782834475,73.73309651016359,0.022360679774997897,0.0006638968092750298,0.055999999999998815
0.9876167475206232,0.11600795174423466,73.79538057397946,0.03695457082605269,0.0006874033962483997,0.06299999999999867
0.1983170512565901,0.790550697997987,73.84617798503055,0.038324462572758226,0.002533531641400897,0.0849999999999982
0.27014291656413253,0.829683115817221,73.83478227251736,0.025599574998717452,0.0025962063563614033,0.05699999999999879
3.1299524641923715,0.04363421224987777,74.14724710283647,0.022360679774997897,0.0008907902003535841,0.06999999999999851
0.0012731613819800915,0.25978325308113936,74.2489650230236,0.06303275740925512,0.04750420602982343,0.27699999999999414
0.0015371123145086515,0.20257957665153556,74.24632190594134,0.06615863030543619,0.04791012319921251,0.33599999999999286
0.12856224519256168,0.23678193162601516,74.26622245187716,0.03124852680063365,0.0005,0.053999999999998854
0.09568405082537322,0.13208884712910005,74.39211020583856,0.04203397277681335,0.005488097049298441,0.1599999999999966
2.998628188159196,0.28186351793697173,74.46823363005618,0.022360679774997897,0.0022684840460693305,0.08399999999999821
0.40829347452001563,0.10887593633396588,74.73767328534649,0.022360679774997897,0.0018696662285586768,0.093999999999998
0.14808415199154934,0.08515897624261914,74.83073880569616,0.022360679774997897,0.0015247415181149097,0.08699999999999815
