wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 13.669496,Rp: 6.331070 ,Rsquare: 5.808777 
0.00360695592658877,0.9999826386944506,61.50241152175755,0.36044801650841773,0.0005,0.7209999999999847
0.01981718758578519,0.9085096889487777,61.537180731076695,0.568337202936961,0.1195072058715677,1.0529999999999777
0.5174096013196536,0.7924793234355807,61.823446744949536,0.050970737095777895,0.0005149351229067467,0.07299999999999846
1.004196256083435,0.6496651090899866,61.82736739712896,0.023930274273981738,0.0005,0.050999999999998914
0.6083037986132556,0.8668944528945409,61.91997969076146,0.022360679774997897,0.0011528489119004373,0.04899999999999896
0.1204667251434414,0.7370499030373212,61.996348173013814,0.022360679774997897,0.0005155772314311393,0.04799999999999898
0.008133964119888077,0.99921781115723,62.060818297880274,0.24268507626331556,0.0005,0.48099999999998977
3.0063703219409366,0.6118280165022939,62.350075420818236,0.1346718121068014,0.010873038708565276,0.25599999999999457
1.1969892536737878,0.3638296958398001,62.35915206530108,0.21390804345091569,0.012978137083576502,0.2869999999999939
5.123492337218339,0.6880214927146201,62.45329665287545,0.022360679774997897,0.0005,0.04799999999999898
4.315932736569245,0.5058729437493169,62.59358285499433,0.03665647378622574,0.0008225619372158362,0.06999999999999851
1.509245575053701,0.8205180574069538,62.89612952016797,0.022360679774997897,0.0005,0.046999999999999
4.463763664073507,0.7106187674274559,62.977866570255486,0.05486588584034032,0.0005851424978507452,0.07299999999999846
8.858111293777341,0.5143546371617015,63.00652088193399,0.060647577067092076,0.0005,0.06099999999999871
3.531862184959697,0.47893534268277055,63.04392809655616,0.11276334198008661,0.0018622899425836002,0.11499999999999756
0.027532795047830363,0.8697845978793927,63.28011434473314,0.022360679774997897,0.000703690250973647,0.04799999999999898
2.635666025168923,0.6286732362360878,63.67510890772222,0.07791468976802846,0.0014837025363719,0.10799999999999771
1.555397792271647,0.8522929001187409,63.7661991839217,0.022360679774997897,0.0005,0.046999999999999
1.5875753011863516,0.32816724960888227,63.95289520980598,0.15901753570414923,0.001026893001971295,0.0799999999999983
3.5244890469474828,0.5609233689077321,64.27518181081736,0.11696741124134813,0.004649817230011913,0.1799999999999962
2.3736026894987723,0.7725874193126024,64.38950813773707,0.07165467146602786,0.0009672590906097889,0.0989999999999979
0.2659797795639208,0.4640362336526739,64.44679883048694,0.5507441999863777,0.15220864156891004,0.9629999999999795
9.56022597594231,0.6140313006516306,64.61528354415434,0.06147457980177425,0.0012012611382879238,0.093999999999998
6.129342172199744,0.728125533111839,64.6724668332835,0.08648732863478907,0.0006793363738550177,0.08199999999999825
3.7909346878878094,0.865833554677151,64.7267388958612,0.08014130367183551,0.0005,0.09099999999999807
0.7907386081963959,0.47615283768588196,64.79777028047306,0.4672208472445872,0.09218865747843448,0.7649999999999838
0.5971644253101253,0.4784374920398821,64.80720417232914,0.4651194427034786,0.09206618871122613,0.7639999999999838
0.7239048434738974,0.4898646248598219,64.85674105367394,0.4552427043354443,0.09045047293372638,0.7569999999999839
0.7663680040871587,0.5157342115505488,64.95014716698908,0.43789257039903556,0.08234845590163287,0.7269999999999845
1.7189364609094913,0.6939398996870269,65.28490007656448,0.3196973267374644,0.0284518344417678,0.4789999999999898
1.3656343826694028,0.6260332855077794,65.2916285544899,0.36959251301768536,0.04328599351968158,0.5639999999999881
1.3792381297045948,0.6386345511804995,65.32159394187163,0.36110615543335667,0.04325300588074169,0.5629999999999881
1.9780146435262767,0.7694454685105836,65.38178484607343,0.2750186118688604,0.021404275505132672,0.4339999999999908
1.213345982897716,0.6568517684899223,65.49174890870377,0.3079361918597452,0.01257477362703554,0.327999999999993
3.556816649771294,0.5183081697566764,65.51355274424233,0.19829030761550692,0.0009603850187126523,0.0799999999999983
3.848786198279784,0.5567655257522914,65.57584815851509,0.14517372567146322,0.0014942438336803814,0.10599999999999775
3.3625961047380524,0.8353450172425473,65.66538813205553,0.09174602765350606,0.0005690581982284055,0.0899999999999981
1.8366998008009454,0.6398749971506231,65.85986740332345,0.05666620718937583,0.0010456485763739474,0.08799999999999814
0.971849879680889,0.8874891178114847,65.88547336167302,0.06556787791858289,0.0005,0.09199999999999804
0.045477901745779724,0.9783651331164348,65.97479596446092,0.0870567336132187,0.003910153648414304,0.17299999999999632
0.9481702363812734,0.6956290321314926,66.1835603539142,0.2835065081704907,0.0011538747936899406,0.09299999999999803
0.389088726699163,0.7560837289802129,66.4202579709853,0.13884800960604837,0.0005,0.06799999999999856
0.09348807749443291,0.9600718617573845,66.47662799427752,0.05802426266983436,0.0026139328656622986,0.11699999999999752
2.4447705771325245,0.7211662184838699,66.65829833328304,0.07370549222015511,0.0012237392966184038,0.10399999999999779
2.222113479528365,0.7988624391602275,66.7500633838137,0.0418435844231561,0.0011093952995987948,0.08199999999999825
1.3025332233823597,0.7478433575247142,66.75487011400529,0.06268140517322737,0.0008404757793929148,0.08899999999999811
0.5271287625001522,0.8305352340555573,66.80992285005516,0.05981635779171537,0.002253781292692876,0.1179999999999975
2.067555982912352,0.5062344821851721,66.87835034136579,0.058102671285119374,0.0005,0.05999999999999873
2.3135688370214518,0.8794472730449354,66.89861798945789,0.022360679774997897,0.0005,0.046999999999999
0.5669210090521987,0.8077251044730526,66.92486545058605,0.19812701198935914,0.003381899714965874,0.20499999999999566
0.2876319857548191,0.5892905888348036,67.0435154575063,0.0621014239272274,0.0005,0.06299999999999867
0.09548420334667103,0.9514403138726056,67.06171675760332,0.022360679774997897,0.0005,0.04599999999999902
0.35104635494633957,0.9123105937762204,67.0634280635037,0.2809161834787679,0.032427521379396564,0.5299999999999887
1.4992140797591431,0.762945486583124,67.36748800354182,0.11643160147719517,0.003010183698526205,0.1689999999999964
0.10839644834827877,0.9064835179849148,67.4480841576798,0.07262274695589438,0.000890852803690823,0.11699999999999752
0.15876499179993803,0.9629491469722684,67.57479765157525,0.21607127099397067,0.0005,0.26099999999999446
1.3702067049223787,0.8580298579762409,67.66673391839807,0.04622153841314454,0.0006319099107877739,0.07899999999999832
1.540955078073645,0.8868852872366698,67.67296106892145,0.022360679774997897,0.0005,0.046999999999999
0.5655847764736337,0.6083233242770943,67.78639549836784,0.37809604850828354,0.021612469322073124,0.4149999999999912
1.3185424736262814,0.6043227051998753,67.96098017622853,0.22111574391564018,0.005198677376866431,0.20399999999999566
1.323201981268807,0.63875030497591,67.97814657550815,0.21598515532943718,0.005807840140619225,0.21999999999999534
4.0908451458211905,0.7064637388425017,68.06206571527464,0.0800679183516875,0.0005783961151830115,0.07399999999999843
1.6340205790606657,0.8267461331307872,68.16984492583937,0.113053801759546,0.0005,0.0799999999999983
3.8582086168826617,0.7602445052105837,68.33674657200471,0.08570108279708587,0.000758481258529973,0.0899999999999981
1.744290150530503,0.8922903293092023,68.42447392470858,0.05963198005200367,0.0005,0.08899999999999811
0.6852300599020622,0.8002383812621637,68.45387636036666,0.2039308755080298,0.009043885213376717,0.30299999999999355
1.0456455765967647,0.7856945372676954,68.52632529199958,0.1661132888050423,0.0017474777738473472,0.14099999999999702
2.300525352118186,0.5758446262207353,68.58542737355513,0.08905484245515348,0.0007347190994214104,0.0749999999999984
0.21750833739392786,0.9018764248758373,68.6574073835559,0.08909715072320784,0.006723259963235179,0.18099999999999616
1.0613723592657414,0.7320481628628921,68.85476293053738,0.10037023950275238,0.0005,0.06899999999999853
3.036040840315315,0.4639900560527526,69.05613090481538,0.09570644038388766,0.0012738230532982032,0.093999999999998
0.8575545067042785,0.654484235368984,69.14355911353454,0.053234156069175816,0.0008036006647978895,0.07899999999999832
0.05392351954163843,0.9852182867029904,69.21891442890124,0.22723936432781044,0.006329883651702479,0.43199999999999084
0.08793428514211504,0.9870176296376337,69.2200697902703,0.22189814184568277,0.006028288033192592,0.424999999999991
0.46939799996415776,0.34181428024437455,69.27047920301499,0.022360679774997897,0.0005,0.050999999999998914
4.65713039349867,0.47171785216533496,69.49260519907199,0.10339203050371693,0.0013731549338778513,0.09799999999999792
7.226090097778111,0.4743782642864906,69.82230286500396,0.0975065764697609,0.0005957922958314294,0.06399999999999864
1.887114567337174,0.6592805878792066,69.86638012499132,0.2064099793716264,0.004604565213966821,0.19899999999999576
2.220051695598102,0.633677705302464,69.92881855511435,0.1756763713262581,0.008070879886236271,0.24899999999999473
2.3052646813696476,0.6342689497533871,69.94388566902131,0.16318375170957602,0.007098588777362366,0.23399999999999505
6.3096373231050125,0.490886311194814,70.06654874334541,0.07280775905401522,0.001335737514374329,0.09599999999999796
3.2024320263107837,0.8828668658154585,70.09377917394033,0.08552983941724823,0.0007939427792628177,0.11499999999999756
0.24166334125517408,0.9593580791897994,70.143955848342,0.11241108074713609,0.01017098104583176,0.2259999999999952
1.6991424669142625,0.7088236995824888,70.20955804708272,0.10154177457123459,0.0005,0.06699999999999857
7.778172002234088,0.800269016598813,70.38757916640185,0.08474805795865327,0.0005,0.07799999999999835
4.033193141764461,0.6433884008272622,70.395740764686,0.1319625561445848,0.00580050689403816,0.2069999999999956
4.483499948919761,0.6474334866045915,70.44776692486404,0.11121164109762567,0.0005,0.06299999999999867
3.0991388970126192,0.6940209187997985,70.50187267638962,0.09939369706425984,0.0020644431855737053,0.13399999999999715
2.353998034607021,0.5906430621392023,70.53429018955092,0.10690453832417891,0.0006584437290844926,0.0709999999999985
0.5621936208100714,0.6335007943217711,70.60589092692074,0.19690009218875926,0.02536663018686595,0.38399999999999185
1.1133643125076647,0.7016799705399027,70.89582531267092,0.1745469170798955,0.014878121267204749,0.3159999999999933
0.15117186315819722,0.9596683400259747,70.96599904286465,0.11207500766880253,0.007689461916206556,0.22299999999999526
0.031132561818467172,0.8284499937857096,71.25064084124823,0.1489966444221261,0.0007095194585348915,0.093999999999998
4.003959715452336,0.6274331866077615,71.58825408116827,0.06972983810503185,0.003789192042237699,0.14299999999999696
2.8320463003548904,0.7049221612555546,71.69848395725477,0.08116715240643134,0.0008851000490900186,0.09099999999999807
2.5147054445966073,0.7012888909762514,71.75290296587343,0.052978149700593904,0.0005,0.06699999999999857
0.2979844426783422,0.8508177121670739,71.92832811817922,0.05391885036069998,0.0005,0.07899999999999832
0.25887055784243784,0.8801050497497448,71.96734657742562,0.025516304666366386,0.0005,0.051999999999998894
0.5768630595799172,0.8653958020203922,72.10574752218912,0.02657823407209641,0.0006890991643615407,0.054999999999998835
0.013434497322146913,0.3351775359567098,72.16461229299621,0.17258347208097005,0.1164624053479828,0.5859999999999875
0.292711356231263,0.9260453898360408,72.18184865534467,0.04913054903293245,0.0017640051900608732,0.0989999999999979
1.1616000437886755,0.5364264621683297,72.61375522930814,0.08125529262870045,0.002535223726914073,0.12999999999999723
0.17699957974349564,0.8462757966150916,72.90929242537204,0.02570674895275064,0.0005,0.051999999999998894
0.14267001947576072,0.8451395960430899,72.97675053630934,0.05180895469746346,0.0018544765521105527,0.10299999999999782
1.4323510024862727,0.7794224607726694,72.99339194490908,0.026519467789282256,0.0007290882308395435,0.05699999999999879
0.3040126809556249,0.8414788523666141,73.09794890037307,0.054225943944693676,0.0016035502274180666,0.10399999999999779
0.5966114400485845,0.7242846454293793,73.10610937737904,0.064650776036965,0.0015210470914074513,0.10799999999999771
0.8439411601340683,0.6028748310911005,73.12237136443015,0.04238417100993685,0.0007459917159209509,0.0709999999999985
0.018590818558055677,0.980051823394015,73.20757903642371,0.125392320431828,0.00568952696895086,0.24599999999999478
0.018795840476535392,0.9937213529366803,73.26154748719178,0.10912046060871936,0.010895621155470613,0.21899999999999534
0.008666902585457367,0.9263371515797689,73.65230897481057,0.11019611507089842,0.000619055694975949,0.14099999999999702
0.008223844822419042,0.9574229809730287,73.65407625392189,0.11242299632670402,0.0047586313828379065,0.2169999999999954
0.008460035708451425,0.3237704907427709,73.68668111400805,0.13222458499043777,0.03988084243971912,0.3969999999999916
0.15722646777758295,0.7472366158243325,73.73584050322845,0.029625020256665073,0.0006272540551816895,0.05999999999999873
0.15820973471041785,0.7444924778145541,73.73615729700012,0.029588696699979225,0.0006377349957898821,0.05999999999999873
0.6098813788621218,0.42593343734981204,73.79313613251908,0.03160742834382596,0.0005355857659966667,0.05699999999999879
0.48548824947296365,0.9513217604468562,73.83854588911237,0.029515884563149273,0.0005597946618377263,0.05899999999999875
0.3485274644521898,0.9191296129619629,73.84390973581142,0.03632163857692901,0.0014331497536432297,0.0749999999999984
2.566527971599108,0.203972355641627,74.14378945359546,0.031899040165791336,0.000816058787137103,0.06699999999999857
0.02081270553331034,0.8590866572715705,74.24609383130372,0.07477385614878033,0.010200882230504471,0.1609999999999966
0.02230122737594429,0.8383593988037901,74.24773132942506,0.07037107627805371,0.008873283438708114,0.15299999999999675
0.6747903783994308,0.6678799407438369,74.27325748247179,0.02465916822954432,0.0005,0.050999999999998914
0.12368209943395692,0.7658406537945324,74.3844770513527,0.02736229686820932,0.0046541222343422055,0.06199999999999868
2.0974035945468534,0.7748528365031483,74.46362731829655,0.022360679774997897,0.0005,0.04799999999999898
0.3853715922190899,0.3260914768585244,74.73738023922004,0.022360679774997897,0.00215137551611417,0.07799999999999835
0.17973564289198057,0.5780053968479189,74.83145002182702,0.022360679774997897,0.0018214884041553212,0.05999999999999873
0.7949748193074775,0.11063370785326088,74.90251769567577,0.022360679774997897,0.0012683854823147434,0.07899999999999832
